0x22a	0x93aa52a
0x241	0x158ef93e
0x26a	0x21dadb75
0x29b	0x220cce97
0x2b0	0x222df088
0x2d7	0x34927a69
0x2ec	0x383499e8
0x325	0x3d39c260
0x34f	0x4390d2a8
0x364	0x46951954
0x397	0x4f19c50e
0x3ac	0x50d30914
0x3c1	0x52d1902d
0x3d6	0x5c2e2753
0x406	0x67df1f8e
0x445	0x69b998da
0x45a	0x7b103999
0x46f	0x7c52b71d
0x49d	0x7ca2a3c8
0x4b2	0x8da5cb5b
0x4c7	0x90df1000
0x4f3	0x9eb88db6
0x599	0xa7e411b1
0x5d5	0xb0bb7034
0x68e	0xb39e12cf
0x6a3	0xb830a3bc
0x6b8	0xbd097e21
0x6cd	0xc587396b
0x6e2	0xcaf17269
0x6f7	0xd8952a49
0x732	0xdaba459e
0x747	0xdd6d77a7
0x77a	0xe3fedc51
0x85e	0xe939cbb2
0x873	0xf334de9a
0x888	0xf3bc96ea
0x89d	0xfc60c8b3
0x2bae	0x00000000
