0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0xa7	0x0
0xee	0x0
0x11f	0x0
0x171	0x0
0x1a2	0x0
0x1e9	0x0
0x21a	0x0
0x232	0x22a
0x249	0x241
0x272	0x26a
0x2a3	0x29b
0x2b8	0x2b0
0x2df	0x2d7
0x2f4	0x2ec
0x30b	0x2ec
0x32d	0x325
0x344	0x325
0x357	0x34f
0x36c	0x364
0x383	0x364
0x39f	0x397
0x3b4	0x3ac
0x3c9	0x3c1
0x3de	0x3d6
0x3f5	0x3d6
0x40e	0x406
0x425	0x406
0x44d	0x445
0x462	0x45a
0x477	0x46f
0x4a5	0x49d
0x4ba	0x4b2
0x4d9	0x4c7
0x505	0x4f3
0x520	0x4f3
0x532	0x4f3
0x554	0x4f3
0x5a1	0x599
0x5b8	0x599
0x5dd	0x5d5
0x5f4	0x5d5
0x696	0x68e
0x6ab	0x6a3
0x6c0	0x6b8
0x6d5	0x6cd
0x6ea	0x6e2
0x6ff	0x6f7
0x716	0x6f7
0x73a	0x732
0x74f	0x747
0x766	0x747
0x782	0x77a
0x799	0x77a
0x866	0x85e
0x87b	0x873
0x890	0x888
0x8a5	0x89d
0x8bc	0x89d
0xc4f	0x2ec
0xc98	0x2ec
0xcbd	0x2ec
0xd99	0x364
0xde5	0x364
0xdf7	0x364
0xe18	0x364
0xe70	0x3d6
0xe84	0x3d6
0xeec	0x406
0xf35	0x406
0x1037	0x4c7
0x1078	0x4c7
0x1086	0x4c7
0x10ea	0x4c7
0x10ff	0x4c7
0x1160	0x4c7
0x11d8	0x4c7
0x1202	0x4c7
0x1263	0x4c7
0x130f	0x4c7
0x13a7	0x4f3
0x1424	0x4f3
0x1433	0x4f3
0x144e	0x4f3
0x145a	0x4f3
0x14bf	0x4f3
0x14c8	0x4f3
0x1524	0x4f3
0x153d	0x4f3
0x1575	0x4f3
0x1588	0x4f3
0x1686	0x4f3
0x1696	0x599
0x174f	0x5d5
0x17b6	0x6a3
0x1804	0x6a3
0x184b	0x6cd
0x185f	0x6cd
0x18c6	0x6f7
0x18da	0x6f7
0x19f7	0x77a
0x1a55	0x85e
0x1d56	0x364
0x1d65	0x364
0x1d80	0x364
0x1dad	0x364
0x1e6b	0x1cdf
0x1eff	0x1e0e
0x2bac	0x0
0x136a0x4c7	0x4c7
0x136a0x4f3	0x4f3
0x131e0x4c7	0x4c7
0x131e0x4f3	0x4f3
0xd5f	0x325
0x11bc	0x4c7
0x1558	0x4f3
0x1ac7	0x89d
0x1f50	0x1e0e
0x21e	0x0
0x123	0x0
