0x2bac	0x2bae
0xcf3	0x1cdf
0x2c0f	0x77a
0x2c12	0x85e
0x2c15	0x873
0x2c18	0x888
0x2c1b	0x89d
0x2c00	0x6cd
0x2c03	0x6e2
0x2c06	0x6f7
0x2c09	0x732
0x2c0c	0x747
0x2bf1	0x599
0x2bf4	0x5d5
0x2bf7	0x68e
0x2bfa	0x6a3
0x2bfd	0x6b8
0x2be5	0x49d
0x2be8	0x4b2
0x2beb	0x4c7
0x2bee	0x4f3
0x2bd6	0x3d6
0x2bd9	0x406
0x2bdc	0x445
0x2bdf	0x45a
0x2be2	0x46f
0x2bca	0x364
0x2bcd	0x397
0x2bd0	0x3ac
0x2bd3	0x3c1
0x2bbb	0x2b0
0x2bbe	0x2d7
0x2bc1	0x2ec
0x2bc4	0x325
0x2bc7	0x34f
0x2baf	0x22a
0x2bb2	0x241
0x2bb5	0x26a
0x2bb8	0x29b
0x13270x4c7	0x1e0e
0x13270x4f3	0x1e0e
0x13490x4c7	0x1cdf
0x13490x4f3	0x1cdf
