0x16ee	862
0x651	51
0x639	26
0x67e	34
0x69a	17
0x26db	64
0x1797	233
0x6af	17
0x2716	1
0x17a6	235
0x6c4	17
0x2737	64
0x181b	244
0x6d9	17
0x2772	1
0x1833	251
0x6ee	17
0x2793	43
0x18a8	215
0x703	42
0x27c4	1
0x71a	56
0x18ae	251
0x73e	17
0x27e5	64
0x193e	233
0x753	42
0x2820	49
0x76a	35
0x194d	299
0x786	42
0x7ad	210
0x79d	35
0x196e	1746
0x81c	51
0x804	26
0x849	44
0x86a	17
0x2853	1
0x1a45	235
0x87f	17
0x2874	49
0x1aa3	221
0x894	17
0x28a7	64
0x1aac	233
0x8a9	42
0x28e2	64
0x8c0	17
0x1abb	229
0xc85	240
0xc9c	301
0xcf3	299
0xd16	15398
0x1cdf	74
0x293f	289
0xdcf	246
0xe00	251
0xdfb	12
0xe1c	18
0x2978	11
0x1d21	807
0xe74	235
0xeba	5265
0xf22	240
0xf39	299
0xf5c	15607
0xfa1	15390
0x106d	223
0x107c	222
0x10d2	443
0x114a	224
0x10f8	19
0x1145	12
0x4a	22
0x11a6	250
0x1159	19
0x11bd	289
0x11dc	507
0x121b	298
0x123e	5307
0x127e	6415
0x13dd	1054
0xe3	22
0x1428	67
0x143c	42
0x1452	22
0x14a6	446
0x1514	25
0x1528	7
0x1581	19
0x1559	292
0x1579	18
0x152c	232
0x1600	1343
0x15ad	15533
0x169a	25549
0x16e9	15
0x1e50	5233
0x299a	27
0x1762	58
0x29c3	27
0x1770	250
0x17ec	251
0x1808	10238
0x184f	235
0x1895	5239
0x18ca	235
0x1910	10505
0x29ec	239
0x1a0a	58
0x2a1b	239
0x1a18	250
0x1a8b	5082
0x2a4a	289
0x2aa9	21
0x1e	22
0x1e5f	32
0x1d5a	67
0x1d6e	42
0x1d84	25
0x1dea	5012
0x2acf	21
0x1ef6	23
0x1eee	24
0x1f45	28
0x1f51	30
0x2c0f	0
0x2c12	0
0x2c15	0
0x2c18	0
0x2c1b	0
0x2c00	0
0x2c03	0
0x2c06	0
0x2c09	0
0x2c0c	0
0x2bf1	0
0x2bf4	0
0x2bf7	0
0x2bfa	0
0x2bfd	0
0x2be5	0
0x2be8	0
0x2beb	0
0x2bee	0
0x2bd6	0
0x2bd9	0
0x2bdc	0
0x2bdf	0
0x2be2	0
0x2bca	0
0x2bcd	0
0x2bd0	0
0x2bd3	0
0x2bbb	0
0x2bbe	0
0x2bc1	0
0x2bc4	0
0x2bc7	0
0x2baf	0
0x2bb2	0
0x2bb5	0
0x2bb8	0
0x2bae	0
0x22a	22
0x241	22
0x26a	22
0x29b	22
0x2b0	22
0x2d7	22
0x2ec	22
0x325	22
0x34f	22
0x364	22
0x397	22
0x3ac	22
0x3c1	22
0x3d6	22
0x406	22
0x445	22
0x45a	22
0x46f	22
0x49d	22
0x4b2	22
0x4c7	40
0x4f3	40
0x599	22
0x5d5	22
0x68e	22
0x6a3	22
0x6b8	22
0x6cd	22
0x6e2	22
0x6f7	22
0x732	22
0x747	22
0x77a	22
0x85e	22
0x873	22
0x888	22
0x89d	22
0x1e0e	74
0x29	22
0x34	22
0x55	22
0x7b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xfe	22
0x109	22
0x114	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x181	22
0x18c	22
0x197	22
0x1b2	22
0x1bd	22
0x1c8	22
0x1d3	22
0x1de	22
0x1f9	22
0x204	22
0x20f	22
0x642	41
0x665	66
0x80d	41
0x830	66
0x1747	22
0x1784	24
0x19ef	22
0x1a2c	24
0x1a35	239
0x1f36	41
0x13270x4c7	261
0x13270x4f3	261
0x13490x4c7	15
0x13490x4f3	15
0x1eb30x1cdf	51
0x1eb30x1e0e	51
0x1ea40x1cdf	41
0x1ea40x1e0e	41
0x1e9b0x1cdf	26
0x1e9b0x1e0e	26
0x134f0x4c7	763
0x134f0x4f3	763
0x13130x4c7	727
0x13130x4f3	727
0x1ee00x1cdf	30
0x1ee00x1e0e	30
0x1ec70x1cdf	66
0x1ec70x1e0e	66
0x138b0x4c7	9
0x138b0x4f3	9
0x1ad6B0x10ea	96
0x1ac8B0x10ea	38
0x1ad6B0xf39	96
0x1ac8B0xf39	38
0x1ad6B0xf5c	96
0x1ac8B0xf5c	38
0x1ad6B0x114a	96
0x1ac8B0x114a	38
0x1ad6B0x121b	96
0x1ac8B0x121b	38
0x1fc0B0x1588	343
0x2001B0x1588	5038
0x202eB0x1588	25
0x2013B0x1588	26
0x1ff1B0x1588	5041
0x2010B0x1588	9
0x201cB0x1588	5044
0x2063B0x202eB0x1588	5023
0x205aB0x202eB0x1588	26
0x8d7B0x236	115
0x926B0x236	423
0x93bB0x236	115
0x982B0x236	6
0x9a2B0x236	231
0xa5eB0x236	237
0xbc6B0x236	19
0x8c7B0x236	235
0x90dB0x236	446
0x971B0x236	235
0x934B0x236	19
0x986B0x236	452
0xb33B0x236	26865
0x9b1B0x236	521
0x9dbB0x236	556
0xad2B0x236	20
0xa2fB0x236	567
0xacaB0x236	18
0xa72B0x236	533
0xaa4B0x236	306
0xa07B0x236	232
0xadcB0x236	18
0x1b29B0x236	241
0xae5B0x236	20385
0xbd9B0x236	226
0xbd1B0x236	5015
0xbe7B0x236	5045
0x1b3bB0x236	513
0x1b61B0x236	5561
0x1b9cB0x236	5504
0x1bc0B0x236	10313
0xa18B0x236	243
0x1ad6B0x926B0x236	96
0x1ac8B0x926B0x236	38
0x1ad6B0xbc6B0x236	96
0x1ac8B0xbc6B0x236	38
0x1c12B0xadcB0x236	318
0x1ca6B0xadcB0x236	6
0x1cb5B0xadcB0x236	16
0x1cd0B0xadcB0x236	6
0x1be5B0xadcB0x236	4
0x1c3eB0xadcB0x236	1149
0x1caaB0xadcB0x236	727
0x1cbeB0xadcB0x236	42
0x1cd4B0xadcB0x236	24
0x1be8B0xadcB0x236	313
0x1ad6B0xbd9B0x236	96
0x1ac8B0xbd9B0x236	38
0x1f5bB0xae5B0x236	5289
0x1fb0B0xae5B0x236	25
0x1f7bB0xae5B0x236	26
0x1f75B0xae5B0x236	17
0x1f84B0xae5B0x236	5301
0x203bB0x1fb0B0xae5B0x236	26
0x2044B0x1fb0B0xae5B0x236	5244
0x1f5bB0xbe7B0x236	5289
0x1fb0B0xbe7B0x236	25
0x1f7bB0xbe7B0x236	26
0x1f75B0xbe7B0x236	17
0x1f84B0xbe7B0x236	5301
0x203bB0x1fb0B0xbe7B0x236	26
0x2044B0x1fb0B0xbe7B0x236	5244
0x178d	27
0x13900x4c7	19
0x13900x4f3	19
0x2a83B0x10ea	21
0x2a83B0xf39	21
0x2a83B0xf5c	21
0x2a83B0x114a	21
0x2a83B0x121b	21
0x2b18B0x1588	14
0x2b5eB0x202eB0x1588	14
0x9b0B0x236	0
0x9daB0x236	0
0xa2eB0x236	0
0xa71B0x236	0
0xaa3B0x236	0
0x1b3aB0x236	0
0x1b60B0x236	0
0x1b9bB0x236	0
0x1bbfB0x236	0
0x291dB0x236	11
0xbff0x8c7B0x236	11
0x2a83B0x926B0x236	21
0x2a83B0xbc6B0x236	21
0x1c3dB0xadcB0x236	0
0xbff0x1be5B0xadcB0x236	11
0x2a83B0xbd9B0x236	21
0x2af5B0xae5B0x236	14
0x2b3bB0x1fb0B0xae5B0x236	14
0x2af5B0xbe7B0x236	14
0x2b3bB0x1fb0B0xbe7B0x236	14
0x2059B0x202eB0x1588	1
0xb2eB0x236	9
0xbfd0x8c7B0x236	3
0xbfd0x1be5B0xadcB0x236	3
0x203aB0x1fb0B0xae5B0x236	1
0x203aB0x1fb0B0xbe7B0x236	1
